,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3027,2026-04-30,SZ002422,-0.0005026785307989767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,205c0dceacd34d62a1e29110dbc9c003,0.058,,,
3028,2026-04-30,SZ002459,0.0017053141075187247,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,205c0dceacd34d62a1e29110dbc9c003,0.058,,,
3029,2026-04-30,SZ002236,-0.011316353365965095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,205c0dceacd34d62a1e29110dbc9c003,0.058,,,
3030,2026-04-30,SZ300316,-0.040851010792832404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,205c0dceacd34d62a1e29110dbc9c003,0.058,,,
3031,2026-04-30,SZ300347,-0.02239653440123772,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,205c0dceacd34d62a1e29110dbc9c003,0.058,,,
3032,2026-04-30,SZ300394,0.021223579337154328,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,205c0dceacd34d62a1e29110dbc9c003,0.058,,,
3033,2026-04-30,SH600011,-0.026254370576759542,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3034,2026-04-30,SH600015,-0.010910916340012969,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3035,2026-04-30,SH600016,-0.01272706743754393,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3036,2026-04-30,SH600018,-0.022514435158992197,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3037,2026-04-30,SH600019,-0.01933569903927795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3038,2026-04-30,SH600023,0.018631172978690366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3039,2026-04-30,SH600025,-0.030257350251957287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3040,2026-04-30,SH600026,0.006465434315144229,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3041,2026-04-30,SH600027,-0.007321886083068878,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3042,2026-04-30,SH600028,-0.03401861533466945,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3043,2026-04-30,SH600010,-0.009046436569834547,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3044,2026-04-30,SH600029,-0.003038709259323139,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3045,2026-04-30,SH600031,0.005703868092894046,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3046,2026-04-30,SH600036,-0.031481160528584844,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3047,2026-04-30,SH600039,-1.6960861981283168e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3048,2026-04-30,SH600048,0.0009843370732682212,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3049,2026-04-30,SH600050,-0.004776173802357922,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3050,2026-04-30,SH600061,-0.01676963089056771,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3051,2026-04-30,SH600066,0.014391299639125237,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3052,2026-04-30,SH600085,-0.008526867428223894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3053,2026-04-30,SH600089,-0.017629553012692638,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3054,2026-04-30,SH600104,-0.0181698748618789,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3055,2026-04-30,SH600030,0.013533593516127445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3056,2026-04-30,SH600115,-1.4426692948672944e-06,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3057,2026-04-30,SH600009,-0.03656561774467708,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3058,2026-04-30,SZ302132,-0.00154023167887976,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,205c0dceacd34d62a1e29110dbc9c003,0.058,,,
3059,2026-04-30,SZ300408,-0.03356174138380027,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,205c0dceacd34d62a1e29110dbc9c003,0.058,,,
3060,2026-04-30,SZ300413,-0.06594991061540266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,205c0dceacd34d62a1e29110dbc9c003,0.058,,,
3061,2026-04-30,SZ300418,-0.04772755562775843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,205c0dceacd34d62a1e29110dbc9c003,0.058,,,
3062,2026-04-30,SZ300433,-0.008537613469378438,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,205c0dceacd34d62a1e29110dbc9c003,0.058,,,
3063,2026-04-30,SZ300442,0.0043842138541131965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,205c0dceacd34d62a1e29110dbc9c003,0.058,,,
3064,2026-04-30,SZ300476,0.10314718972635795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,205c0dceacd34d62a1e29110dbc9c003,0.058,,,
3065,2026-04-30,SZ300498,-0.039807773474457846,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,205c0dceacd34d62a1e29110dbc9c003,0.058,,,
3066,2026-04-30,SZ300502,0.09910858763009338,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,205c0dceacd34d62a1e29110dbc9c003,0.058,,,
3067,2026-04-30,SZ300628,-0.024219971616720567,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,205c0dceacd34d62a1e29110dbc9c003,0.058,,,
3068,2026-04-30,SZ300661,-0.004888460984481829,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,205c0dceacd34d62a1e29110dbc9c003,0.058,,,
3069,2026-04-30,SH600000,-0.004150627796193173,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3070,2026-04-30,SZ300750,0.01586185494567589,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,205c0dceacd34d62a1e29110dbc9c003,0.058,,,
3071,2026-04-30,SZ300760,-0.02561811934178133,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,205c0dceacd34d62a1e29110dbc9c003,0.058,,,
3072,2026-04-30,SZ300782,0.09806914944702885,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,205c0dceacd34d62a1e29110dbc9c003,0.058,,,
3073,2026-04-30,SZ300803,-0.02981829883776718,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,205c0dceacd34d62a1e29110dbc9c003,0.058,,,
3074,2026-04-30,SZ300832,-0.04145569087867392,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,205c0dceacd34d62a1e29110dbc9c003,0.058,,,
3075,2026-04-30,SZ300866,-0.008486659633873635,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,205c0dceacd34d62a1e29110dbc9c003,0.058,,,
3076,2026-04-30,SZ300896,0.0027618544974399983,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,205c0dceacd34d62a1e29110dbc9c003,0.058,,,
3077,2026-04-30,SZ300979,-0.013527233557497508,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,205c0dceacd34d62a1e29110dbc9c003,0.058,,,
3078,2026-04-30,SZ300999,-0.017552004036230542,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,205c0dceacd34d62a1e29110dbc9c003,0.058,,,
3079,2026-04-30,SZ301236,-0.028221471618726734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,205c0dceacd34d62a1e29110dbc9c003,0.058,,,
3080,2026-04-30,SZ301269,-0.004993545286486144,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,205c0dceacd34d62a1e29110dbc9c003,0.058,,,
3081,2026-04-30,SZ300759,-0.005728145030159243,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,205c0dceacd34d62a1e29110dbc9c003,0.058,,,
3082,2026-04-30,SH601916,-0.01996640802471319,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260430_14,0119fc199b5a4de09469fb567167ec07,0.077,,,
3083,2026-04-30,SH601728,0.022958336117657525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3084,2026-04-30,SH601788,-0.0012530428849560958,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3085,2026-04-30,SZ002920,-0.034676623962252566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3086,2026-04-30,SZ002938,0.0916455071638575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3087,2026-04-30,SZ003816,0.018310235476494997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3088,2026-04-30,SZ300014,0.02208751064525704,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3089,2026-04-30,SZ300015,-0.01909621511761669,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3090,2026-04-30,SZ300033,0.025981795250962055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3091,2026-04-30,SZ300059,0.023461720617623572,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3092,2026-04-30,SZ300122,-0.01284762611610837,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3093,2026-04-30,SZ300124,0.0062587644048858115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3094,2026-04-30,SZ300251,-0.0211126912517947,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3095,2026-04-30,SZ300274,0.022289158628810042,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3096,2026-04-30,SZ300308,0.0916455071638575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3097,2026-04-30,SZ300316,-0.013478623444506488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3098,2026-04-30,SZ300347,-0.0001454313346282818,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3099,2026-04-30,SZ300394,0.011453457002297922,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3100,2026-04-30,SZ300408,0.015651640040606356,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3101,2026-04-30,SZ300413,-0.008784067229153366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3102,2026-04-30,SZ300418,-0.01708718402174003,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3103,2026-04-30,SZ300433,-0.02265169256868371,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3104,2026-04-30,SZ300442,-0.001215226855097409,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3105,2026-04-30,SZ300476,0.0916455071638575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3106,2026-04-30,SZ002916,0.045279903214612074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3107,2026-04-30,SZ002736,-0.010916033529078115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3108,2026-04-30,SZ002714,-0.010723298757653798,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3109,2026-04-30,SZ002709,0.02239175413450411,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3110,2026-04-30,SZ002230,-0.016981809749882292,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3111,2026-04-30,SZ002236,0.0341267998117781,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3112,2026-04-30,SZ002241,0.009314021246170987,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3113,2026-04-30,SZ002252,-0.019330696729645838,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3114,2026-04-30,SZ002304,-0.025186328138912875,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3115,2026-04-30,SZ002311,0.001393068164558108,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3116,2026-04-30,SZ002352,-0.01914980641750351,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3117,2026-04-30,SZ002371,0.012268924121521252,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3118,2026-04-30,SZ002384,0.03388585328566163,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3119,2026-04-30,SZ002415,0.01063830836231964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3120,2026-04-30,SZ300498,-0.013008840366639789,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3121,2026-04-30,SZ002422,-0.006029162059542991,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3122,2026-04-30,SZ002460,0.08254176697003318,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3123,2026-04-30,SZ002463,0.0786679216690088,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3124,2026-04-30,SZ002466,0.002962123370835362,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3125,2026-04-30,SZ002475,0.005291815229586051,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3126,2026-04-30,SZ002493,0.03340489506178593,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3127,2026-04-30,SZ002594,-0.03404296689838832,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3128,2026-04-30,SZ002600,0.02581669880665552,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3129,2026-04-30,SZ002601,-0.009853587143013855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3130,2026-04-30,SZ002625,-0.01503401597945109,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3131,2026-04-30,SZ002648,0.05051562025831359,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3132,2026-04-30,SZ002459,0.001746048806842345,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3133,2026-04-30,SZ300502,0.030255581216724496,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3134,2026-04-30,SZ300628,0.003222529531828675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3135,2026-04-30,SZ300661,0.034814535805660914,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3136,2026-04-30,SH600029,-0.1190878298380886,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260430_14,40c4366d85134575a8ac37ffa8267117,0.013,,,
3137,2026-04-30,SH600030,0.028811021510248624,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260430_14,40c4366d85134575a8ac37ffa8267117,0.013,,,
3138,2026-04-30,SH600031,-0.04790398842986194,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260430_14,40c4366d85134575a8ac37ffa8267117,0.013,,,
3139,2026-04-30,SH600036,-0.026526519086565475,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260430_14,40c4366d85134575a8ac37ffa8267117,0.013,,,
3140,2026-04-30,SH600039,0.054876037112805726,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260430_14,40c4366d85134575a8ac37ffa8267117,0.013,,,
3141,2026-04-30,SH600048,-0.07258481578418545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260430_14,40c4366d85134575a8ac37ffa8267117,0.013,,,
3142,2026-04-30,SH600050,-0.011563810680608438,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260430_14,40c4366d85134575a8ac37ffa8267117,0.013,,,
3143,2026-04-30,SH600061,-0.06352609803884245,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260430_14,40c4366d85134575a8ac37ffa8267117,0.013,,,
3144,2026-04-30,SH600066,0.11518605068688646,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260430_14,40c4366d85134575a8ac37ffa8267117,0.013,,,
3145,2026-04-30,SH600085,-0.0034818520607939924,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260430_14,40c4366d85134575a8ac37ffa8267117,0.013,,,
3146,2026-04-30,SH600028,-0.033261977239422855,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260430_14,40c4366d85134575a8ac37ffa8267117,0.013,,,
3147,2026-04-30,SH600089,0.0006984737142982997,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260430_14,40c4366d85134575a8ac37ffa8267117,0.013,,,
3148,2026-04-30,SH600111,0.09565222007940902,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260430_14,40c4366d85134575a8ac37ffa8267117,0.013,,,
3149,2026-04-30,SH600115,-0.05687120679858755,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260430_14,40c4366d85134575a8ac37ffa8267117,0.013,,,
3150,2026-04-30,SH600150,0.07144610204534817,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260430_14,40c4366d85134575a8ac37ffa8267117,0.013,,,
3151,2026-04-30,SH600160,-0.13874368395599873,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260430_14,40c4366d85134575a8ac37ffa8267117,0.013,,,
3152,2026-04-30,SH600161,-0.1363267761055698,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260430_14,40c4366d85134575a8ac37ffa8267117,0.013,,,
3153,2026-04-30,SH600176,-0.07481379049656688,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260430_14,40c4366d85134575a8ac37ffa8267117,0.013,,,
3154,2026-04-30,SH600183,-0.02834859366447261,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260430_14,40c4366d85134575a8ac37ffa8267117,0.013,,,
3155,2026-04-30,SH600188,-0.2635763772012495,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260430_14,40c4366d85134575a8ac37ffa8267117,0.013,,,
3156,2026-04-30,SH600196,-0.08830860627093846,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260430_14,40c4366d85134575a8ac37ffa8267117,0.013,,,
3157,2026-04-30,SH600219,0.1263954755207062,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260430_14,40c4366d85134575a8ac37ffa8267117,0.013,,,
3158,2026-04-30,SH600104,-0.008352820372930038,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260430_14,40c4366d85134575a8ac37ffa8267117,0.013,,,
3159,2026-04-30,SZ002179,0.026992712845916998,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3160,2026-04-30,SH600027,0.014619132743968278,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260430_14,40c4366d85134575a8ac37ffa8267117,0.013,,,
3161,2026-04-30,SH600025,-0.006304176888915265,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260430_14,40c4366d85134575a8ac37ffa8267117,0.013,,,
3162,2026-04-30,SZ300750,-0.01339442213428188,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3163,2026-04-30,SZ300759,0.014615769604252649,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3164,2026-04-30,SZ300760,0.00861848493208682,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3165,2026-04-30,SZ300782,0.005401154498978125,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3166,2026-04-30,SZ300803,0.006511499528570994,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3167,2026-04-30,SZ300832,0.010634707079319764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3168,2026-04-30,SZ300866,0.028169974829431805,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3169,2026-04-30,SZ300896,-0.01286989747479238,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3170,2026-04-30,SZ300979,-0.0048531940561988,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3171,2026-04-30,SZ300999,-0.04137492499605691,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3172,2026-04-30,SH600026,-0.03538337121946144,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260430_14,40c4366d85134575a8ac37ffa8267117,0.013,,,
3173,2026-04-30,SZ301236,-0.016242367772650403,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3174,2026-04-30,SZ302132,-0.01310420010835922,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_16,040ac797054b4780a8db24c291a0edee,0.194,,,
3175,2026-04-30,SH600000,-0.06927234766170728,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260430_14,40c4366d85134575a8ac37ffa8267117,0.013,,,
